# xllcorner: -4885400.93
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.69
# site: 55_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3721
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,568
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4609
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4009
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6142
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7405
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3879
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,696
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,805
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1384
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,115
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2456
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1648
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11066
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,434
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1968
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1432
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1171
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,246
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1889
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1046
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11775
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6442
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3736
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2872
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1629
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1513
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,140
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2555
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1592
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5868
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6119
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,519
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2322
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1701
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1404
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,174
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2167
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1211
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11826
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5252
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3746
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2830
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1786
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1648
