# xllcorner: -4902775.11
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.14
# site: 10_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2587
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,855
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3311
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2523
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11500
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1071
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35098
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1350
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1244
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1481
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,148
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2609
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1839
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9350
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,125
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1731
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1332
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1023
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,270
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2085
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1090
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11718
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6251
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5153
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3133
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1888
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1150
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,214
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2489
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1611
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11907
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5898
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3518
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2141
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1556
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1917
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,299
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3716
