# xllcorner: -4927330.73
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.16
# site: 8_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1406
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,187
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1768
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1257
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11320
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7299
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1126
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1689
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,980
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1608
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,210
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2589
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1915
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11590
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,158
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1496
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1161
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1907
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,363
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2921
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1824
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5826
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6668
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2595
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2311
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1859
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1732
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,430
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3371
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1897
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5471
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6459
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5594
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2798
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2413
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1428
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,342
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3018
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1745
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5536
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5182
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1725
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2672
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2155
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1086
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,418
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3124
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1941
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5436
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4876
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4061
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2335
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1963
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1491
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,236
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2986
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2137
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,12773
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3960
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,186
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
