# xllcorner: -4896752.16
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.07
# site: 17_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2089
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,408
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1355
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1115
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11409
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1117
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18450
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,971
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,481
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1773
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,214
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2383
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1451
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12607
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,150
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2430
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1684
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1621
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,301
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1959
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,967
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5840
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6681
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,799
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3390
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1918
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1502
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,294
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2128
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1078
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11873
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5897
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3547
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3275
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1987
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2351
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,402
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2557
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1271
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5638
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5203
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1724
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3359
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2324
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1567
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,517
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2853
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1485
