# xllcorner: -4871038.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.49
# site: 75_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2918
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1729
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5467
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4497
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11446
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7200
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,5410
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,973
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1214
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2669
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,490
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4267
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2827
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5988
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7302
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4431
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2029
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2106
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,19
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1058
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,240
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2648
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1127
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5469
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,403
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4029
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2760
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1244
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,314
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2738
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1433
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5974
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5736
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3128
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2302
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1504
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,314
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3439
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1705
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5498
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5498
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3774
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3370
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2862
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1242
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,245
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2566
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1111
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11545
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4664
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4919
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2061
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3957
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3667
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1400
