# xllcorner: -4875208.08
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.7
# site: 54_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3024
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,253
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3381
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2561
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10925
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,387
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1380
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1285
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1512
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,179
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3312
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2379
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12036
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6893
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,393
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1639
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1486
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1378
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,279
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2872
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1634
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11760
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6452
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3708
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2747
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2133
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1336
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,199
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2797
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1601
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11632
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5987
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2719
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2076
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1255
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,250
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2514
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1343
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11599
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5025
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5278
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3036
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2112
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1334
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,175
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2824
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1648
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12023
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4564
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,402
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2629
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2031
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1459
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,284
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2681
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1293
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5734
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4255
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,564
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3492
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2483
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1047
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,390
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2971
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1392
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5097
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4026
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4489
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2061
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3619
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2930
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,201
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,375
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1795
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,316
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12677
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3079
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,421
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7006
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3034
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,784
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,910
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2284
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,260
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4092
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3365
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5888
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7955
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,6353
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,357
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,476
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2427
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,444
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4626
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2903
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1515
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6907
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3993
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,250
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,221
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1705
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,248
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11843
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2681
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4828
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2116
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7460
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3218
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,310
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,461
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2758
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,373
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4552
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3229
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2374
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7617
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4705
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,200
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,139
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,293
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1978
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,191
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12618
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3291
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1370
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8238
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3697
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,303
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,362
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2207
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,348
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5307
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3996
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2373
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7275
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3865
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,181
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,307
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1997
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,235
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5632
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4365
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,555
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7894
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3655
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,175
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,317
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1810
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,229
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5639
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4932
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,585
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7753
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3329
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,164
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,204
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1526
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
