# xllcorner: -4875903.05
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.53
# site: 71_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2393
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,216
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2573
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1955
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11236
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,530
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1364
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1063
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1687
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,160
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2387
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1217
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5745
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1380
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3246
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2150
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2071
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,193
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2687
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1503
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5743
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6659
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2264
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2825
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2085
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1582
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,308
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3100
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1429
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5661
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6118
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3793
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3689
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2875
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1844
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,220
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3401
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1894
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5719
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5172
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1360
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2846
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2463
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
