# xllcorner: -4888180.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.91
# site: 33_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2572
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,97
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2366
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2172
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11464
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7316
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1216
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,427
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,333
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2522
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,215
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2019
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1633
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10528
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,265
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1056
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,706
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1709
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,268
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2531
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1647
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11688
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6246
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2115
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1558
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2059
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,380
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2911
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1841
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5610
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6144
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3975
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2251
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1813
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1200
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,235
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1903
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1026
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11850
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5268
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3622
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2994
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1695
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2103
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,229
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3275
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2593
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11989
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4896
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1225
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1162
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1074
