# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3560
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,727
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4261
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4373
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11142
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,86
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,6158
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-129
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-150
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3453
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,387
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7309
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6869
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11604
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6925
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4668
