# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2366
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,147
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2527
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2033
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11930
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7205
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,510
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1083
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,848
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1355
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,397
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2097
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1115
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11703
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6689
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4382
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3057
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1858
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1501
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,340
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2766
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1754
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11689
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6225
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2238
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1742
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1182
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,214
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2283
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1290
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11887
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5870
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3803
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2779
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1828
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1356
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,166
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2372
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1456
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11763
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5244
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3813
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2392
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1656
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1933
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,175
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2976
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1984
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11752
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4545
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,521
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2000
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1657
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1469
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,162
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2619
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1684
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11986
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4247
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1470
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2172
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1634
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1111
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,378
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2546
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1149
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5164
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3739
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3802
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3780
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3144
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,257
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,228
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1502
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,332
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11403
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3061
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4909
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6379
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2528
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,823
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,663
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1706
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,579
