# xllcorner: -4916906.25
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.1
# site: 14_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4046
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,641
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5812
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5366
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11618
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7073
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4177
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,398
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,526
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4113
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,697
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6746
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5941
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5720
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7215
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5978
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,634
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,887
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,5047
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,484
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5161
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4733
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5870
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2576
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,432
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,537
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
