# xllcorner: -4860382.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.55
# site: 69_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5297
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,956
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5101
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5229
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11526
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7214
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2282
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-123
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-157
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4312
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,391
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7853
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5872
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,460
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,690
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4087
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,565
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6770
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5890
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11735
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,695
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,970
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2395
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,226
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2000
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1973
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11640
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5991
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5692
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,67
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,48
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4554
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,442
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5396
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4665
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11534
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5027
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5319
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,726
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,910
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3997
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,192
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5186
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4879
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11698
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4626
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3765
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,305
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,382
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,4007
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,215
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,6142
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,6041
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11677
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4018
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3765
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,82
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,113
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,4542
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,229
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4829
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4316
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5279
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3722
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2291
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,560
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,669
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1219
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,279
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3946
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3057
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11899
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3079
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,503
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,1269
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1307
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,852
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,620
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2630
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1271
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4962
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3186
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3114
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3483
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2450
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,142
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,334
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2255
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,495
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12208
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2722
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3059
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6400
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3107
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,311
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,684
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,4092
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,460
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,13026
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2917
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,492
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7978
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,6253
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,269
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,590
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,4055
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,463
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4068
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3492
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5433
