# xllcorner: -4883547.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.65
# site: 59_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2060
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,477
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2427
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1603
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11484
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7199
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,3102
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2044
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1468
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1019
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,222
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1650
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,632
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11618
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6914
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4858
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4460
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2072
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,834
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,201
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2004
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1007
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11657
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6231
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3311
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1915
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1859
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,322
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3678
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2101
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5553
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6448
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5455
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2728
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2498
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,703
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,158
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2028
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1246
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11824
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5251
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3765
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2388
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1472
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,936
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,163
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1588
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,593
