# xllcorner: -4894203.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.05
# site: 19_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3693
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,854
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4113
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3616
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,9847
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7235
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,167
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,643
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,700
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1783
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,165
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2284
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1426
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12243
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,158
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2312
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1564
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1970
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,364
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2913
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1838
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5888
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6425
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1715
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2262
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1821
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1931
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,254
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2977
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1684
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5577
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5838
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1707
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2774
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2204
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1924
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,308
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3007
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1569
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5578
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5204
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1716
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3142
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2466
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1281
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,223
