# xllcorner: -4864783.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.57
# site: 67_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3412
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,311
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3467
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3068
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11660
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7311
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1424
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,610
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,603
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3201
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,351
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4706
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3245
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5907
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7165
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1837
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2034
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2486
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,337
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5323
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4351
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11690
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6243
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1004
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1235
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2209
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,267
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4565
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3570
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11886
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5888
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1223
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1371
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1745
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,386
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5058
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3175
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5233
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5557
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5844
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2287
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2581
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1543
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,426
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4099
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2277
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5130
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4935
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5854
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2857
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2781
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2632
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,267
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4085
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3304
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5416
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4252
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,474
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1056
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1122
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2136
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,287
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3792
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2749
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5369
