# xllcorner: -4869416.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.51
# site: 73_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3355
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,322
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3158
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2819
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6086
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7403
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3803
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,567
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,530
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2486
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,301
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4063
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2621
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5821
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7156
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4969
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2157
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2160
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1392
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,219
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2544
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1357
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11664
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6235
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3042
