# xllcorner: -4904860.04
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.96
# site: 28_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4703
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,818
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5421
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4291
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6165
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1163
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1433
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3175
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,722
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4761
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3221
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5859
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7166
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1929
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2141
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2631
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,508
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3742
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2760
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11858
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6445
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3622
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1510
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1487
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2707
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,382
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3884
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2915
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11794
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5881
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3632
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1425
