# xllcorner: -4877524.61
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.58
# site: 66_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2258
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,141
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2107
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1751
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11097
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,495
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,922
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,642
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3590
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,901
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3514
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3042
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11835
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2301
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,719
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,712
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1642
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,185
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2629
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1415
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11861
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6440
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3784
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3001
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2161
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2158
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,211
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3355
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1962
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5625
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5811
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1397
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2619
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2273
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1829
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,222
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3054
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1431
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5642
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5177
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1406
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3618
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2801
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1465
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,168
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2127
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,766
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11775
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4612
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3784
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4704
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2639
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1347
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,152
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2159
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,784
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,12055
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4254
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1443
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4672
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2655
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1961
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,284
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2963
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1104
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5111
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4011
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4430
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4570
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3303
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,162
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,316
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2168
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,296
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4321
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3529
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5843
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7597
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3676
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,539
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,322
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2266
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,305
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4044
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3350
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5855
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7627
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4876
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,188
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,213
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1685
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,225
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12163
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2708
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3087
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7643
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3139
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,222
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,370
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2782
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,345
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4613
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3024
