# xllcorner: -4910188.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.13
# site: 11_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2252
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,94
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1914
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2035
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6122
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7251
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1770
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-306
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-216
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3795
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3268
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2695
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9488
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,154
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,960
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,897
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3345
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,338
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5517
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4723
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5718
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6698
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4052
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,775
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,980
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2787
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,357
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4639
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3778
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11624
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5985
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5573
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1022
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1168
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4100
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,374
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6025
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5165
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5511
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5846
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4637
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,768
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1014
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2499
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,224
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3541
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2853
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11743
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4625
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3537
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1076
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1049
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2278
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,369
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3436
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2418
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5254
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4288
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4051
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18449
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1738
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1605
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2018
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,326
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3680
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2815
