# xllcorner: -4922929.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.07
# site: 17_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3639
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,533
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7026
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6639
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11590
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7065
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4206
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22550
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,283
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,408
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4144
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,536
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7406
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7088
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11849
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22546
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,219
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,324
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3759
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,524
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5797
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5169
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11750
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6225
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,572
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,748
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3289
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,445
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6003
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5358
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5483
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6455
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5572
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,567
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,754
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3742
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,491
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5926
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5364
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11627
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5006
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5215
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,497
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,659
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4415
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,398
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5927
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,5575
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11625
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4657
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4758
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,306
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,409
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2427
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,372
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3467
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3552
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5233
