# xllcorner: -4863625.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.54
# site: 70_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3333
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,459
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2975
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2860
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6103
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7412
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3831
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,197
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,181
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2723
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,308
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4542
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2949
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5835
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7163
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2126
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2276
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
