# xllcorner: -4873123.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.45
# site: 79_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1768
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,290
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2821
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1651
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11397
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2616
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2021
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1389
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,273
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2717
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1417
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6039
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7257
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3058
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3144
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2299
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1244
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,291
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2586
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1279
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6126
