# xllcorner: -4869648.24
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.75
# site: 49_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3115
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,196
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2652
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2310
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10949
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7235
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,332
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,689
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,571
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3153
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,558
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4797
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3643
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5834
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7179
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5060
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1367
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1564
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2088
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,312
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3201
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1981
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11742
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6254
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5246
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2354
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2008
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1076
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,179
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2370
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,962
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11832
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5899
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4225
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2640
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1486
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,269
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2924
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1488
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5496
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5524
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3907
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3254
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2490
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1399
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,320
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3277
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1239
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5414
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4888
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3917
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,5142
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4512
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3509
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1098
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,249
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2747
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1116
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5819
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4264
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,609
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4222
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2941
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2072
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,272
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2947
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1706
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5428
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3732
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2410
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5142
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2667
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2117
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,258
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,300
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1993
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,360
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11450
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,371
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6940
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3341
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,453
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,153
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,666
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,226
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11853
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2789
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3670
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5142
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4932
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1009
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,157
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,322
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1436
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,189
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12211
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2731
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2947
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7673
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2736
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,369
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,632
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2502
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,378
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4629
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3048
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1542
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4106
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7375
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4424
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,151
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,257
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2005
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,191
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12486
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2983
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1308
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8260
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3773
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,134
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,320
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1692
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,163
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12658
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3301
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1316
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8242
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3276
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,253
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,446
