# xllcorner: -4908798.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.89
# site: 35_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2721
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,335
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3766
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2972
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11440
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4808
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1178
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1185
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2208
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,246
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3118
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2362
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11284
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6877
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,331
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1379
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1220
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2101
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,222
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4309
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3628
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6136
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6654
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,628
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,858
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,949
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2311
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,421
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4100
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2806
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5543
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6449
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5519
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1873
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1913
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1402
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,317
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2945
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2023
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11572
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5006
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5267
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1855
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1539
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2319
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,478
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4404
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3292
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5525
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4856
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2456
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1444
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1570
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1276
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,226
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3127
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2435
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11732
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3998
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3679
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1244
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1111
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1921
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,326
