# xllcorner: -4865941.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.42
# site: 82_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2225
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,257
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3157
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2104
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11432
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2001
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1724
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1464
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,223
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2483
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1192
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11553
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6914
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4929
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3512
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2360
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1684
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,325
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3118
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1523
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5730
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3745
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3436
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2723
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1484
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,281
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2673
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1316
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11673
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5643
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5372
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3401
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2425
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1706
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,249
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2876
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1547
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11618
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5012
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5372
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3004
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2303
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1231
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,167
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2306
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,978
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11794
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4549
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,602
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4043
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2499
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1260
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,130
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2483
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1340
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11942
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4251
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1543
