# xllcorner: -4929184.04
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.2
# site: 4_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2343
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,186
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1472
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1185
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6002
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7239
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1780
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1080
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,566
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1526
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,127
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1981
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1470
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11523
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,131
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1480
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,949
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1037
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,124
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1839
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,966
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11771
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6440
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3547
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3112
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1704
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1101
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,199
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1985
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,983
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11678
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5640
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5185
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3376
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1931
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1339
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,168
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2853
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1931
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11563
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5008
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5184
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1927
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1559
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1019
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,180
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2261
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1032
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11086
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4557
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,143
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3732
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2311
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1280
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,376
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2442
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1128
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5360
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4561
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3405
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3680
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2420
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,859
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,369
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2391
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,977
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5274
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3721
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2604
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4198
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2644
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,200
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,404
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1758
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,347
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12156
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3074
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,158
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6703
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2858
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,106
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,382
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2356
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,319
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4756
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3189
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3386
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35217
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7614
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3779
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,96
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,318
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1547
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,201
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12236
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2712
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2799
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7700
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2796
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,156
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,363
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2382
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,243
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11316
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2916
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,156
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4229
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8148
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4220
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,101
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,320
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1761
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,186
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12826
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2969
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1116
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8089
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3249
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
