# xllcorner: -4907176.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.09
# site: 15_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2925
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,193
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2907
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2550
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6093
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7250
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1743
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,654
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,577
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1914
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,140
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2167
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1608
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12567
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,159
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1480
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1014
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1440
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,197
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2080
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1235
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11800
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6453
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3556
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2549
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1586
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1830
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,260
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2358
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1189
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5634
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5829
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1716
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3295
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2157
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1644
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,238
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2635
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1341
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5634
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5195
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1715
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3254
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2314
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1272
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,201
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2398
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1130
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12173
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4568
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,167
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3594
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2343
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,962
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,206
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1931
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,862
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11714
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4016
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3556
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3827
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2089
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1518
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,362
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2452
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,956
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5044
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4036
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4627
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3098
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4389
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2789
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,521
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,298
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2041
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,655
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,10667
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3084
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,204
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5140
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2872
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,441
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,494
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2385
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,541
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4826
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3198
