# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2306
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,351
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2439
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1763
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11503
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7312
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1116
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1608
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1189
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1855
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,154
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2141
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1638
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9619
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,162
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1331
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,912
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2447
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,413
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3398
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
