# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2592
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,535
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5321
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3178
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6023
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7505
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2521
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2896
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1237
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,233
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2494
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1073
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11605
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4878
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3983
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2618
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1194
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,224
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2608
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1294
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11775
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6430
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3784
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3367
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2362
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1561
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,166
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2756
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1398
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11831
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5867
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3784
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3269
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2398
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1359
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,308
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3515
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1528
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5710
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5169
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3940
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3302
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1871
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,295
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3874
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
