# xllcorner: -4903238.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.84
# site: 40_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2621
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,535
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4332
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2929
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5999
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7515
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5921
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1932
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2032
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1687
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,316
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2632
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1622
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10902
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6878
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,362
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2374
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1771
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1643
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,325
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2744
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1619
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5887
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,600
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2578
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1958
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2040
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,305
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3331
