# xllcorner: -4874976.45
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.45
# site: 79_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1712
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,176
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2757
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2148
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11636
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7203
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,591
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1241
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1021
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1309
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,369
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2990
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1641
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11660
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6689
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4431
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2912
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2305
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1412
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,259
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2470
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1065
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11799
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6431
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3860
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3974
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2595
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1460
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,226
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3321
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2062
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11852
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5868
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3861
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2338
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2046
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1666
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,356
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3515
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1774
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5453
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5491
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3746
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3291
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2846
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1424
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,374
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3840
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2242
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5371
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4855
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3755
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2627
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2484
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1886
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,290
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3668
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2912
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5021
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4232
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,359
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1148
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1139
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,819
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,247
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2276
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1159
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11610
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3460
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3870
