# xllcorner: -4912273.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.16
# site: 8_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4135
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1194
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4598
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4115
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11444
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4687
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,554
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,645
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2933
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,155
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3123
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2601
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9179
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,137
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,911
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,829
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1935
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,304
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2681
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1739
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11706
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6243
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5164
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2131
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1633
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2143
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,396
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2692
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1607
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11644
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5654
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5164
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2523
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1896
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1912
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,420
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3261
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1744
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5463
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5523
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4061
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3030
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2527
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1501
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,218
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2227
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1098
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11744
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4625
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3528
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3395
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2118
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1393
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,212
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2420
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1480
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11734
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4017
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3528
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2410
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1690
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1925
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,352
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2810
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1279
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5368
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3732
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2603
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3744
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2716
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,324
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,405
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2009
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,505
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4324
