# xllcorner: -4877987.89
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.45
# site: 79_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1948
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,234
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2281
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1518
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11432
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7189
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2008
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1382
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1751
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,372
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2537
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1391
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6127
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7253
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3058
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2917
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2057
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1746
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,171
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2384
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1673
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5390
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6644
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,349
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1752
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1264
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1855
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,304
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2648
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1390
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5576
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5799
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1298
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3115
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2240
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1754
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,257
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2948
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1633
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5599
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5164
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1298
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2870
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2254
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1195
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,392
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2777
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1293
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5414
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4853
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3755
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4106
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3646
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2636
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1419
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,240
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2315
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1453
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5444
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4230
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,348
