# xllcorner: -4895362.20
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.87
# site: 37_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4329
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1177
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4474
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4247
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6126
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3955
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,260
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,303
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2700
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,385
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3276
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2844
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11669
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2145
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,705
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,669
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1350
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,270
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3057
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1902
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11675
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6237
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5247
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2329
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1930
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1480
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,240
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2683
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1652
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11851
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5883
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3660
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2378
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1798
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1665
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,276
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3004
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2046
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11849
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3670
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1897
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1591
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2055
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,237
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3958
