# xllcorner: -4872659.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.43
# site: 81_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2875
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,431
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6240
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5438
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11396
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,686
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,924
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1935
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,361
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5081
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4325
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11750
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6688
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4441
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,803
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,973
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2545
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,542
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3838
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2847
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11650
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6225
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5383
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1482
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1484
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2453
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,523
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3835
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2679
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11639
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5638
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5383
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1774
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1750
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2385
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,365
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5113
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4135
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11595
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5005
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5383
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1057
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1270
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3244
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,336
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5741
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4892
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11590
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4656
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4949
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,798
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1028
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1766
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,218
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3489
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3000
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11654
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3996
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3870
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,753
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,741
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2158
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,360
