# xllcorner: -4876829.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.85
# site: 39_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3572
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,333
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5362
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4834
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11506
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1234
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,517
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,653
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3116
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,328
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4733
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3470
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5844
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7181
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5081
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1539
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1734
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2193
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,284
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2941
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2145
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11809
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6463
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3622
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1565
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1319
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2395
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,368
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2732
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1498
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5630
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6149
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3955
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2917
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2167
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2583
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,394
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4065
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2713
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5238
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5574
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5911
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1994
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2014
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3285
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,487
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4704
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3515
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5337
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,5217
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4558
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1446
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1631
