# xllcorner: -4862235.37
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.66
# site: 58_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2591
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,172
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5293
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4575
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10790
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,389
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,727
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,903
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2637
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,466
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3828
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3103
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11814
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2200
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1046
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1070
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1969
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,151
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2756
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1827
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5904
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6420
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1497
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2027
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1592
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2704
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,363
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4383
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2540
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5417
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6190
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5866
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2662
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2722
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2479
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,230
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2831
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1320
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5486
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5521
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3869
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3640
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2669
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2236
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,223
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3085
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1866
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11578
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4685
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4828
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2462
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2038
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2945
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,251
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3437
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1886
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5451
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4571
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3189
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2913
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2530
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1568
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,365
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3424
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1881
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5093
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4032
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4479
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4110
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2908
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2520
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,392
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,354
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2363
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,456
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4382
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3547
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5865
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6764
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3920
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1391
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1478
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,4163
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2708
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4107
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3368
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5876
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2117
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2156
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,313
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,448
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2544
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,390
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4571
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2911
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1516
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7341
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4295
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,206
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,153
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1655
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,224
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11826
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2691
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4818
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4164
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7615
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3123
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,320
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,445
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2691
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,335
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4743
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3236
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2373
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7785
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4788
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,200
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,290
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,424
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2096
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,529
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12571
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3299
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1370
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,5969
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2991
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,229
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,312
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2358
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,277
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5293
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4003
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2364
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7897
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4228
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,168
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,171
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2016
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,201
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5541
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4372
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,547
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8186
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3793
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,156
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,202
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1786
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,214
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6353
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4942
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,582
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7860
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3302
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,218
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,225
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1595
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,276
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10884
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5769
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,431
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,4160
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7049
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2838
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,120
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,167
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1563
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
