# xllcorner: -4931500.59
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.23
# site: 1_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2828
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,199
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3844
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3065
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6003
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7240
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1798
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1127
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1151
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1844
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,334
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2694
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1924
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11854
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1962
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1667
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1316
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2407
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,517
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3900
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2245
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5565
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6753
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5989
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2693
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2562
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1883
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,252
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2637
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1390
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5540
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5819
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1762
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3096
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2222
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1630
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,201
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2773
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1862
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11990
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5524
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1089
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1965
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1556
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1225
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,263
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2033
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,930
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11844
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4612
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3528
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3722
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2127
