# xllcorner: -4890034.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.88
# site: 36_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3331
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,552
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3740
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3293
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11453
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4777
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4374
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,635
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,656
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2337
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,161
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1889
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1524
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11184
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,287
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1069
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,680
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2072
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,106
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2368
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1762
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6130
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6671
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,664
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1467
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1072
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2149
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,174
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2749
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1879
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5311
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6131
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,657
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1879
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1486
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1189
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,199
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2112
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,909
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11772
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5263
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3651
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3982
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2309
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1488
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,239
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3050
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1756
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11115
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4566
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,298
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2692
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2184
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1074
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,210
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2387
