# xllcorner: -4877061.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.52
# site: 72_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3399
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,301
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6064
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5840
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6231
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1388
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,188
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,255
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2195
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,337
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3415
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2710
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11649
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6692
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4402
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1151
