# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3741
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1865
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4168
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3117
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11435
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4374
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1442
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1520
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1224
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,205
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2215
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,799
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11709
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6873
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,538
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4698
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2720
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1182
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,331
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2953
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1182
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11677
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6226
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4282
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3132
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2208
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,497
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3405
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1672
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5355
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6163
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5833
