# xllcorner: -4884937.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.56
# site: 68_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3479
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,722
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6187
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5528
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11458
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7190
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,562
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,758
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2481
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,385
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3388
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2236
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6372
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7064
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,447
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20498
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2048
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1843
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4060
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,593
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4962
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3205
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5515
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6729
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5834
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2151
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2417
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3802
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,644
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4044
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2142
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5364
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6161
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3074
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2937
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4262
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,199
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3181
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1999
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11777
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5242
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3822
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2281
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1946
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2702
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,265
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4643
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3351
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5409
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4857
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3802
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1616
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1795
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2639
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,271
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2899
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,929
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5476
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4540
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3095
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5146
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3561
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1731
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,316
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3119
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1310
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5104
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4003
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4420
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20757
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4084
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3134
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,105
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,135
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1471
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,171
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11255
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2904
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5361
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7917
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2775
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,545
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,328
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1972
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,372
