# xllcorner: -4926867.47
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.14
# site: 10_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1608
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,126
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1389
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,945
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11324
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7298
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1144
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1902
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,899
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2093
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,146
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1853
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1463
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6191
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7074
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,808
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1176
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,732
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1641
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,312
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2045
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1299
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5846
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6667
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2586
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2230
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1397
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1601
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,372
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2954
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1669
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5482
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6456
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5583
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2779
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2196
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1488
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,274
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2346
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1356
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5566
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5181
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1706
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2674
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1806
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1394
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,190
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2321
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1495
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11594
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4554
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,177
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2164
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1494
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,864
