# xllcorner: -4898373.68
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.83
# site: 41_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3907
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,628
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6152
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4743
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6082
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7405
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1293
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1685
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1960
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,749
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4237
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2252
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5885
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7159
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5060
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2066
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3059
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3009
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1288
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,409
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2919
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1506
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11854
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6440
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3689
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3193
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2448
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2177
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,795
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4364
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2573
