# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1742
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,147
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1791
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1310
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11594
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7307
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1188
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1551
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,917
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1780
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,237
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1968
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1300
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11022
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,233
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2044
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1258
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1422
