# xllcorner: -4878219.58
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.8
# site: 44_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2460
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,188
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1858
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1325
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11897
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,311
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1674
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1010
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1542
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,209
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1859
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1087
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11585
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,321
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2620
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1490
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1139
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,258
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1690
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,940
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11819
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6691
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2947
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51225
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2851
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1484
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1242
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,290
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2023
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1142
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11788
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5894
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3661
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2783
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1672
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1821
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,312
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2914
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1874
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5544
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5195
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1561
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2172
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1758
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1553
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,425
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2636
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1587
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5366
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4886
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3936
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2484
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1843
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1697
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,261
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2771
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2007
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5482
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4261
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,628
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1598
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1292
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1265
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,220
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1815
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1123
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11696
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3485
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3679
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2317
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2355
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1908
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,83
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,475
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1503
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,285
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12289
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3085
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,348
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6812
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2418
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,640
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,258
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1528
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,852
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4069
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3371
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5910
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2840
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1365
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,161
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,403
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1196
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,240
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12163
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2726
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2938
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6657
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2091
