# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1633
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,166
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1998
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1349
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11504
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7190
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1939
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1215
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1342
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,272
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2430
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1223
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11730
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6869
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,610
