# xllcorner: -4899531.97
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.83
# site: 41_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3161
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,457
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4104
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3220
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6096
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7404
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1206
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1275
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1283
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,210
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1916
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1059
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11909
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,357
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2880
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1651
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,745
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,151
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1558
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,624
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11748
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6438
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3698
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4280
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1916
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1240
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,263
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2790
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1411
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5560
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5813
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1534
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3282
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2427
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1133
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,308
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2185
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,828
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5568
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5178
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1534
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4503
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2607
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,926
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,307
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2731
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1447
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11729
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4553
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,358
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3073
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2264
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,741
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,245
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2063
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,825
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11772
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4002
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3698
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4286
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2401
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,963
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,420
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2545
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1015
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5341
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3713
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2410
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4297
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2820
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,313
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,426
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1938
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,469
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12450
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3068
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,384
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6103
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2960
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,581
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,705
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1454
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,610
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4835
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3178
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3217
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4089
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1749
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,168
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,328
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2048
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,266
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12174
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2975
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7700
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3597
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,222
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,270
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1748
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,246
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11848
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2668
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4818
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,35152
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7532
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3248
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,210
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,420
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2179
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,323
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12733
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3166
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,393
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7418
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3699
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,90
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,400
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2491
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,156
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12599
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3280
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1334
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8821
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4577
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,287
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,794
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2935
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,338
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5246
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3986
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2410
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7934
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,5068
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,200
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,514
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2452
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,286
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5456
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4353
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,592
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7910
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,4274
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,214
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,516
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2471
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
