# xllcorner: -4906944.98
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.92
# site: 32_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3207
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,363
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4608
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3625
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5988
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7518
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5932
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1193
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1347
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1759
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,376
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3257
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2129
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5894
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7161
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5091
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2094
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1832
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2025
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,187
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1584
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,812
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11877
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2947
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3222
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1556
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2014
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,335
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4178
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2758
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5511
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6454
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5529
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2047
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2096
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1812
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,309
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2345
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1354
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11550
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5009
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2679
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1808
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1946
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,208
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2327
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1418
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11826
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4611
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3651
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2427
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1653
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2027
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,211
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1663
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,752
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11688
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4002
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3660
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3772
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1834
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1200
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,212
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2161
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1331
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11634
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3467
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3670
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2376
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1861
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,325
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,649
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1824
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,475
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12773
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3069
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,330
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5867
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2756
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,468
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,794
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2215
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,507
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4846
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3181
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3254
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6274
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3634
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,168
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,474
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1513
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,263
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12239
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2938
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7038
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2641
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,208
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,587
