# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3052
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,444
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3490
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2712
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5974
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7254
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1753
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1254
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1200
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1529
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,192
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2417
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1456
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11223
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,150
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2481
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1731
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1241
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,276
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2069
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,977
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11753
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6456
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3547
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3585
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2092
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1242
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,325
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2232
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1125
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11665
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5658
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5174
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3297
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2071
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1695
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,265
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3097
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1897
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5483
