# xllcorner: -4872891.54
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.56
# site: 68_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2888
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,222
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6043
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5803
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11727
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7215
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,202
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,274
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3240
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,255
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5336
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3793
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5821
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7157
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1690
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2016
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2878
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,308
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5198
