# xllcorner: -4894203.85
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.02
# site: 22_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2682
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,300
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3113
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2532
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11413
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1144
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1029
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,928
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1902
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,225
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2344
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1660
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12500
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,177
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1708
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1221
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2404
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,544
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3047
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2098
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5896
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6687
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2567
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1844
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1566
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2011
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,253
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3141
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2268
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5637
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5835
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1688
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1613
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1416
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2370
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,313
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2956
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1894
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5638
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5201
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1697
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2189
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1787
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1494
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,519
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2862
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
