# xllcorner: -4867331.71
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.44
# site: 80_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2550
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,382
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3537
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2661
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11433
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7199
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4929
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1413
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1352
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1272
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,310
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2856
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1655
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11566
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6914
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4919
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2662
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2069
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1637
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,135
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2544
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1513
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5280
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,368
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
