# xllcorner: -4895825.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.75
# site: 49_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2384
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,300
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2605
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2041
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11473
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4847
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1213
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,962
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1278
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,281
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1388
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,550
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11733
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6692
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4323
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4324
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1754
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,842
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,151
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2465
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1349
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5691
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,547
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2926
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2019
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1790
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,197
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3597
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
