# xllcorner: -4878451.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.47
# site: 77_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1672
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,153
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2121
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1322
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11903
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7201
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,583
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2320
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1485
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1573
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,345
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2315
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,998
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11649
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4929
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3975
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2473
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2031
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,315
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3166
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1958
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5885
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6651
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2217
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2357
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1996
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2729
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,524
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4390
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2847
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5543
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6435
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5402
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2132
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2237
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2005
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,468
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3261
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1822
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5495
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5489
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3755
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2831
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2385
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1632
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,320
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2302
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1385
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11545
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4654
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4939
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2487
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1674
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1573
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,251
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2696
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1699
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11716
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3993
