# xllcorner: -4875439.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.65
# site: 59_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4812
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,452
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6058
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5410
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11512
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7308
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1388
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,565
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,754
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4673
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,529
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5543
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4860
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11313
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6888
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,440
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,656
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,836
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3571
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,467
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4919
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3415
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5540
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6745
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1804
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2050
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3461
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,458
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5581
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4340
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5565
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6455
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5466
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1250
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1557
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4444
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,293
