# xllcorner: -4881694.48
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.82
# site: 42_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4374
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1476
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4422
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4337
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11475
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7214
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2145
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,97
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,113
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3233
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,221
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3484
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3106
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12074
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,312
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,573
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,569
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2987
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,252
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3243
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2870
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11709
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6689
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2948
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,610
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,578
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3801
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,423
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4504
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3807
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5602
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5829
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1570
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,838
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,951
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3612
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,317
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4760
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4156
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5610
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5194
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1570
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,677
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,798
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3070
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,226
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3367
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2928
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11820
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4627
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3651
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,697
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,673
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3127
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,430
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4065
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3450
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5288
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4283
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3936
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,818
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,877
