# xllcorner: -4885864.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.85
# site: 39_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3821
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,316
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5132
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4991
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11205
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,295
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,139
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,175
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2994
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,245
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3981
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3675
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10891
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,307
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,399
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,433
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2235
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,349
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3280
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2465
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11686
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6244
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5246
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1418
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1294
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2267
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,325
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3431
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2694
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11604
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5987
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5638
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1203
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1142
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2614
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,302
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2927
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2440
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11863
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5265
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3651
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,907
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,792
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2837
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,194
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4844
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4500
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12503
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4567
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,303
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,368
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,444
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2400
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,216
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4089
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3648
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11713
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4017
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3650
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,569
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,621
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2392
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,390
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3190
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2289
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5101
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4030
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4538
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1644
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1455
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1756
