# xllcorner: -4850420.83
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.4
# site: 84_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2724
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,130
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2630
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2091
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11361
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,574
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1141
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,915
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2820
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,397
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4330
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2988
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5802
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4938
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1833
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1937
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1600
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,172
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2548
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1334
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11753
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6452
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3832
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3127
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2186
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2194
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,362
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2847
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1456
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11628
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5657
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5362
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3232
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2431
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2210
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,261
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3787
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2173
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5730
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5185
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1324
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2708
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2528
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2400
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,217
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3731
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2268
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12222
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4561
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,582
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2438
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2286
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2053
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,187
