# xllcorner: -4879377.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.83
# site: 41_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2770
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,203
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1518
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1261
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11908
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,293
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,924
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,502
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1645
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1625
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1012
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11566
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,303
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2324
