# xllcorner: -4915284.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.23
# site: 1_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3551
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,463
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3809
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3303
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11526
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7086
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,711
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,739
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2940
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,150
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2840
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2576
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,13415
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,70
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,487
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,428
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3024
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,291
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3281
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2668
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5909
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6421
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1797
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1030
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,960
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2366
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,274
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3548
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2411
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5574
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6148
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4090
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1908
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1781
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2164
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,255
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3488
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2269
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5603
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5200
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1797
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2117
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1934
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1847
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,386
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3013
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1627
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5619
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4881
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2668
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2987
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2366
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2004
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,337
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3037
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1784
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5699
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4265
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,880
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2599
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2113
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1820
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,337
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2872
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1464
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5342
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3736
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2650
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3247
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2455
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,495
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,420
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2130
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,688
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,9352
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,122
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5117
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2873
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1075
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,899
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,939
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,484
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11394
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2690
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5133
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3197
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1967
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,165
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,376
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1592
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,270
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12291
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2728
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2743
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7099
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2760
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,277
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,528
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2483
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,383
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4565
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3054
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1797
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7327
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4132
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,208
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,378
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2350
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,279
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,13382
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3190
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,105
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7877
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4153
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,161
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,384
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2010
