# xllcorner: -4882852.76
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.67
# site: 57_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1752
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,215
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3054
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2152
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6120
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1488
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1732
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1482
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1670
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,255
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2159
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1062
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12140
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,438
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3405
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2074
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1645
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,482
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3654
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1752
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5580
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6741
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5866
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3518
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3086
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1595
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,252
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2032
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,727
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11815
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5878
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3756
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4729
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2557
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1619
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,294
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2717
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1173
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5626
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5497
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,2337
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3969
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2778
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,72
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1269
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,259
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2267
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1062
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11592
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4665
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4858
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3619
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2260
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1919
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,194
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2841
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
