# xllcorner: -4881231.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.62
# site: 62_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3111
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,466
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4092
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3049
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11484
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7199
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4878
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1460
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1521
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2119
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,293
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2876
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1759
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11143
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,478
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2409
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1908
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1622
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,190
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3199
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1662
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11709
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3078
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3161
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2585
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2268
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,231
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3795
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2230
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5870
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6116
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,474
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2597
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2441
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2578
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,284
