# xllcorner: -4880072.90
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.84
# site: 40_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2975
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,196
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4141
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3462
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11913
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,284
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,893
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,964
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1967
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,285
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2908
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1907
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11556
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,294
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2078
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1689
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1042
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,286
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2267
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1104
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11721
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6249
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5236
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3450
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2174
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1293
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,404
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2203
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1266
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11638
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5992
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5627
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2701
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1739
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1644
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,264
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1600
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,823
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11785
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5270
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3651
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3206
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1563
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1402
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,252
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1769
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,903
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11773
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4631
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3641
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3241
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1708
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1753
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,388
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2561
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1317
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5405
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4571
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3264
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3207
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2240
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1180
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,222
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1854
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,922
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11699
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3486
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3660
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3357
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2729
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,92
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,562
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1721
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,270
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12283
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3086
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,330
